anon_polygon_id,date,primary_ndvi_pred
AOI-0073,2017-08-23,0.4698684268101854
AOI-0073,2017-09-24,0.3140060985584904
AOI-0073,2018-04-04,0.1805278983345895
AOI-0073,2018-04-07,0.2297809542318015
AOI-0073,2018-06-28,0.5531324738259552
AOI-0073,2018-08-29,0.5658493684948119
AOI-0073,2018-09-30,0.3238084105804384
AOI-0073,2018-10-01,0.2637027002982629
AOI-0073,2019-04-06,0.14940022594124025
AOI-0073,2019-04-23,0.20482573730915357
AOI-0073,2019-05-06,0.17904891374175813
AOI-0073,2019-05-21,0.3171903766510824
AOI-0073,2019-06-02,0.5409060586976191
AOI-0073,2019-06-23,0.6748201080720737
AOI-0073,2019-06-28,0.6727502816146786
AOI-0073,2019-08-13,0.5140556934309568
AOI-0073,2019-08-21,0.42788221432374707
AOI-0073,2019-10-18,0.19416809682546837
AOI-0073,2020-05-28,0.6275878528275121
AOI-0073,2020-06-04,0.630172469193
AOI-0073,2020-06-12,0.6952402827312366
AOI-0073,2020-06-19,0.6134176760013984
AOI-0073,2020-07-19,0.20518353659272903
AOI-0073,2020-08-01,0.1660753635810987
AOI-0073,2020-08-07,0.21553592154267498
AOI-0073,2020-08-26,0.18788035951934093
AOI-0073,2020-09-02,0.17266127130246808
AOI-0073,2020-09-25,0.20646430064211319
AOI-0073,2020-10-22,0.11047387180003233
AOI-0073,2021-04-10,0.10423595868838946
AOI-0073,2021-04-25,0.18903161351383355
AOI-0073,2021-05-30,0.2635245555892071
AOI-0073,2021-06-07,0.39003512335427776
AOI-0073,2021-06-16,0.5387541598668117
AOI-0073,2021-07-01,0.5275414611121135
AOI-0073,2021-07-22,0.7301417606948464
AOI-0073,2021-07-29,0.6793244346741407
AOI-0073,2021-08-19,0.5291422432501832
AOI-0073,2021-08-21,0.48110024894673137
AOI-0073,2022-05-23,0.22691405253719973
AOI-0073,2022-06-06,0.28537579359384596
AOI-0073,2022-06-12,0.3882314867655666
AOI-0073,2022-06-23,0.6282080691583763
AOI-0073,2022-07-04,0.7452163922993417
AOI-0073,2022-07-27,0.7744126037923753
AOI-0073,2022-08-28,0.5309570129686652
AOI-0073,2022-08-29,0.5277260528299772
AOI-0073,2022-09-17,0.3160692013785203
AOI-0073,2023-04-07,0.33103923603989394
AOI-0073,2023-04-23,0.3733305111203134
AOI-0073,2023-05-04,0.28269168745921375
AOI-0073,2023-05-15,0.31472186880295056
AOI-0073,2023-06-05,0.558907488566001
AOI-0073,2023-06-21,0.2794889282485673
AOI-0073,2023-06-23,0.26516263355593167
AOI-0073,2023-09-30,0.28886364954645
AOI-0073,2024-04-19,0.5449174989144456
AOI-0073,2024-04-22,0.6417776323371207
AOI-0073,2024-04-28,0.6138909174404807
AOI-0073,2024-07-08,0.2437692411235623
AOI-0073,2024-07-26,0.23587656956455724
AOI-0073,2024-07-28,0.18825267793275363
AOI-0073,2024-08-10,0.22859668227054558
AOI-0073,2024-08-20,0.20303437569312716
AOI-0073,2024-09-06,0.1849702592133398
AOI-0073,2024-10-04,0.19243095216206105
AOI-0073,2025-04-12,0.14169516386442257
AOI-0073,2025-04-17,0.19755022351232557
AOI-0073,2025-05-04,0.18846444180983882
AOI-0073,2025-06-21,0.6829060767278058
AOI-0073,2025-07-04,0.7807926283015171
AOI-0073,2025-08-15,0.6438374376915028
AOI-0073,2025-08-20,0.5276611322067849
AOI-0073,2025-10-06,0.24726437953842356
AOI-0073,2025-10-29,0.3024888789222335
AOI-0074,2010-04-23,0.38891492186915944
AOI-0074,2010-05-09,0.6543864310768601
AOI-0074,2010-06-26,0.414962912230119
AOI-0074,2011-05-03,0.2533013839542628
AOI-0074,2011-05-09,0.42322950648313845
AOI-0074,2011-06-12,0.5615738432373186
AOI-0074,2012-05-24,0.6853603844932196
AOI-0074,2012-06-25,0.4661660639607061
AOI-0074,2012-08-12,0.3454676994936381
AOI-0074,2013-05-09,0.5860900514073578
AOI-0074,2013-07-12,0.3750575767150038
AOI-0074,2013-08-29,0.34763082141629853
AOI-0074,2014-06-10,0.7652803238888266
AOI-0074,2014-08-13,0.40490574607175384
AOI-0074,2014-08-29,0.3584994884577767
AOI-0074,2015-04-07,0.23592720826578298
AOI-0074,2015-07-01,0.5398654217461679
AOI-0074,2015-07-28,0.6264568168811417
AOI-0074,2015-08-13,0.5285135456348116
AOI-0074,2016-04-22,0.7008983981954545
AOI-0074,2016-06-09,0.7520295298240444
AOI-0074,2017-04-25,0.2881684735433493
AOI-0074,2017-04-29,0.3126581627904613
AOI-0074,2017-05-03,0.32944526392189555
AOI-0074,2017-08-19,0.48684477476340593
AOI-0074,2018-04-28,0.21454207946480935
AOI-0074,2018-06-28,0.46039654183243606
AOI-0074,2018-07-03,0.5981624524442332
AOI-0074,2018-08-10,0.7783009556679442
AOI-0074,2018-10-13,0.1946901997256333
AOI-0074,2019-05-17,0.3226427628986139
AOI-0074,2019-05-19,0.3242912036401565
AOI-0074,2019-05-24,0.3472221574006328
AOI-0074,2019-06-15,0.6798357430924645
AOI-0074,2019-06-20,0.7095443868466292
AOI-0074,2019-07-12,0.6386432039611613
AOI-0074,2019-07-23,0.5906096826119697
AOI-0074,2019-07-30,0.5709324437842699
AOI-0074,2019-10-17,0.2556702870403773
AOI-0074,2020-04-03,0.1962380159353976
AOI-0074,2020-05-12,0.6510649575520685
AOI-0074,2020-06-04,0.663794448943956
AOI-0074,2020-06-17,0.6319983944035455
AOI-0074,2020-06-27,0.45782101002621844
AOI-0074,2020-07-27,0.275310791851883
AOI-0074,2020-07-31,0.15892236248505026
AOI-0074,2020-08-11,0.18765608360063002
AOI-0074,2020-08-23,0.1576989899417076
AOI-0074,2020-10-05,0.16081803558555383
AOI-0074,2020-10-26,0.16196641273339935
AOI-0074,2021-04-07,0.1959284124158269
AOI-0074,2021-05-28,0.2449513529164664
AOI-0074,2021-06-10,0.546161245142633
AOI-0074,2021-06-22,0.6027767930409323
AOI-0074,2021-07-07,0.673564486827511
AOI-0074,2021-07-19,0.7328080280507229
AOI-0074,2021-08-13,0.5036234546771726
AOI-0074,2021-08-26,0.38601566437917123
AOI-0074,2021-09-15,0.2858776061642153
AOI-0074,2021-10-30,0.2269380847657463
AOI-0074,2022-05-25,0.3308670814761474
AOI-0074,2022-06-06,0.24713258870926272
AOI-0074,2022-06-12,0.3810628888144168
AOI-0074,2022-06-29,0.744500139620753
AOI-0074,2022-07-02,0.7311691838852443
AOI-0074,2022-09-30,0.36647700628438507
AOI-0074,2022-10-05,0.292906465427752
AOI-0074,2022-10-07,0.26567465308222665
AOI-0074,2022-10-17,0.2040897690836793
AOI-0074,2023-04-03,0.08124588190223173
AOI-0074,2023-05-12,0.2779075206463411
AOI-0074,2023-05-25,0.5036265660100099
AOI-0074,2023-06-02,0.48638165701198605
AOI-0074,2023-07-12,0.40212826569872834
AOI-0074,2023-07-15,0.295060129387759
AOI-0074,2023-08-01,0.25085436383380255
AOI-0074,2023-08-28,0.21763447150311963
AOI-0074,2023-08-29,0.3210335728080375
AOI-0074,2024-04-09,0.4491740561630891
AOI-0074,2024-04-12,0.45051015303124103
AOI-0074,2024-05-06,0.6142284638082234
AOI-0074,2024-05-14,0.6212995268341801
AOI-0074,2024-05-29,0.5584874727638065
AOI-0074,2024-06-08,0.5164066615386289
AOI-0074,2024-07-01,0.3099880064410814
AOI-0074,2024-07-21,0.27364317016106754
AOI-0074,2024-08-15,0.18193147624553394
AOI-0074,2024-08-30,0.2025828950949434
AOI-0074,2024-10-01,0.15319756732603773
AOI-0074,2025-04-29,0.1873040453019748
AOI-0074,2025-05-01,0.2024506588083861
AOI-0074,2025-05-22,0.24810674870071506
AOI-0074,2025-06-02,0.361579458979673
AOI-0074,2025-06-06,0.3846476819409156
AOI-0074,2025-07-13,0.758201339445667
AOI-0074,2025-07-18,0.6812464650277105
AOI-0074,2025-08-29,0.33887825346491074
AOI-0074,2025-10-29,0.2646879759554688
AOI-0075,2025-04-17,0.2715388453249712
AOI-0075,2025-04-22,0.277285342323335
AOI-0075,2025-04-29,0.2410711392169671
AOI-0075,2025-07-16,0.5674063986219533
AOI-0075,2025-07-21,0.6001832463866692
AOI-0075,2025-07-28,0.5611437018551307
AOI-0075,2025-08-07,0.5856603041943826
AOI-0075,2025-09-06,0.40109260019674814
AOI-0075,2025-10-04,0.2211643112049262
AOI-0075,2025-10-06,0.18151818181699791
AOI-0076,2025-04-07,0.28926016753158584
AOI-0076,2025-04-22,0.2406093676433001
AOI-0076,2025-05-09,0.45842862882431223
AOI-0076,2025-05-12,0.24797478103250434
AOI-0076,2025-05-14,0.25538629554054915
AOI-0076,2025-06-08,0.6487013266564737
AOI-0076,2025-08-17,0.4598951642870163
AOI-0076,2025-09-30,0.32523265440224053
AOI-0076,2025-10-16,0.29387727386061874
AOI-0077,2025-04-17,0.5381951451678596
AOI-0077,2025-04-21,0.597446225107296
AOI-0077,2025-04-23,0.6883899724769995
AOI-0077,2025-05-12,0.7205004803070091
AOI-0077,2025-05-31,0.7267073593363743
AOI-0077,2025-09-14,0.29377200502730655
AOI-0077,2025-09-30,0.3025375770056831
AOI-0077,2025-10-01,0.2174014440150993
AOI-0077,2025-10-14,0.208463997578153
AOI-0078,2025-04-12,0.5263120378253641
AOI-0078,2025-05-09,0.7809644613439667
AOI-0078,2025-05-14,0.6678114881489473
AOI-0078,2025-06-21,0.3841132853200206
AOI-0078,2025-06-26,0.36816912944359664
AOI-0078,2025-07-30,0.18635610557656543
AOI-0078,2025-08-22,0.1480797557796881
AOI-0078,2025-08-27,0.15090465598632205
AOI-0078,2025-08-29,0.16037388837000605
