anon_polygon_id,date,primary_ndvi_pred
AOI-0067,2023-10-13,0.22381057604
AOI-0067,2024-04-01,0.21149142572000001
AOI-0067,2024-04-11,0.21584359002
AOI-0067,2024-05-09,0.44242855112
AOI-0067,2024-05-24,0.59539512694
AOI-0067,2024-07-05,0.24805664392
AOI-0067,2024-07-10,0.25771773714
AOI-0067,2024-08-29,0.12897217658
AOI-0067,2024-09-06,0.17780381029999998
AOI-0067,2024-09-23,0.13598292398
AOI-0067,2025-04-17,0.1743300502
AOI-0067,2025-04-23,0.27712038228
AOI-0067,2025-04-28,0.14053411406
AOI-0067,2025-06-05,0.12857585522
AOI-0067,2025-06-21,0.29542734328
AOI-0067,2025-06-26,0.43627932055999996
AOI-0067,2025-07-05,0.43347768282
AOI-0067,2025-07-14,0.52760410356
AOI-0067,2025-07-15,0.49642458132
AOI-0067,2025-08-06,0.55793201798
AOI-0067,2025-09-01,0.44500519188000004
AOI-0067,2025-09-23,0.2731046763
AOI-0067,2025-10-03,0.225028946
AOI-0068,2010-04-16,0.1381771277
AOI-0068,2010-05-02,0.17432578254
AOI-0068,2010-05-09,0.3145189602
AOI-0068,2010-06-20,0.16777868182
AOI-0068,2010-07-13,0.16856661588
AOI-0068,2010-07-14,0.141353216
AOI-0068,2010-07-28,0.2250203922
AOI-0068,2010-08-07,0.1470622133
AOI-0068,2010-08-29,0.2176285354
AOI-0068,2011-04-07,0.47720848293999996
AOI-0068,2011-05-30,0.6141051864
AOI-0068,2011-06-15,0.39580229718000004
AOI-0068,2011-06-23,0.26818591224
AOI-0068,2011-07-16,0.20444483938
AOI-0068,2011-08-09,0.19560247056000002
AOI-0068,2011-09-03,0.17666243928000003
AOI-0068,2012-07-27,0.18243968640000002
AOI-0068,2012-08-03,0.16054512282
AOI-0068,2012-10-22,0.16550096868
AOI-0068,2013-06-19,0.24476058820000002
AOI-0068,2013-06-27,0.2554710373
AOI-0068,2013-07-28,0.27716621696
AOI-0068,2014-04-27,0.42125768897999993
AOI-0068,2014-07-28,0.20072012848
AOI-0068,2014-08-17,0.17490560692
AOI-0068,2014-08-25,0.13533429776
AOI-0068,2014-10-05,0.1353313769
AOI-0068,2014-10-16,0.21262935706
AOI-0068,2014-10-29,0.17323729936
AOI-0068,2015-06-09,0.35138294376
AOI-0068,2015-07-27,0.263819438
AOI-0068,2015-08-04,0.2642753471
AOI-0068,2016-05-02,0.3129642454
AOI-0068,2016-05-11,0.3402687318
AOI-0068,2016-07-14,0.31952704507999996
AOI-0068,2016-08-28,0.31685535438
AOI-0068,2016-09-13,0.30072690946
AOI-0068,2016-09-29,0.36701099806
AOI-0068,2017-05-14,0.51619921674
AOI-0068,2017-06-10,0.47589513462000005
AOI-0068,2017-06-22,0.40742360099999997
AOI-0068,2017-06-27,0.28407420151999996
AOI-0068,2017-07-12,0.28498921976
AOI-0068,2017-08-02,0.19899739884
AOI-0068,2017-08-11,0.1423226012
AOI-0068,2017-08-13,0.22672731098
AOI-0068,2017-09-02,0.14788881988
AOI-0068,2017-09-03,0.2084157063
AOI-0068,2018-04-28,0.23226509430000003
AOI-0068,2018-05-09,0.4164707335
AOI-0068,2018-06-07,0.19287417148000002
AOI-0068,2018-07-11,0.16929607194
AOI-0068,2018-08-28,0.17379246933999998
AOI-0068,2018-09-06,0.17176334274
AOI-0068,2018-09-21,0.14197239422000002
AOI-0068,2019-05-25,0.62390825622
AOI-0068,2019-05-28,0.5597639023600001
AOI-0068,2019-06-28,0.23196318564
AOI-0068,2019-08-07,0.23277817007999999
AOI-0068,2019-09-01,0.19676606888
AOI-0068,2019-09-05,0.16720727014
AOI-0068,2019-09-15,0.17029273206
AOI-0068,2019-09-24,0.22031188489999998
AOI-0068,2019-09-25,0.19678337810000002
AOI-0068,2019-09-30,0.32957977984000003
AOI-0068,2019-10-02,0.25831904058
AOI-0068,2019-10-25,0.31901913062
AOI-0068,2020-04-02,0.31487214422
AOI-0068,2020-04-06,0.39923029381999997
AOI-0068,2020-04-12,0.29615459988000004
AOI-0068,2020-04-19,0.30769988236
AOI-0068,2020-06-26,0.18184258574
AOI-0068,2020-07-27,0.19855667256
AOI-0068,2020-07-31,0.1199171003
AOI-0068,2020-09-03,0.134231041
AOI-0068,2020-10-05,0.14262383076000001
AOI-0068,2020-10-20,0.19552164632000002
AOI-0068,2021-05-01,0.28601677936
AOI-0068,2021-05-16,0.47358538240000003
AOI-0068,2021-06-11,0.4406783991
AOI-0068,2021-06-16,0.39455683222
AOI-0068,2021-07-19,0.24618657702
AOI-0068,2021-07-31,0.19506101716000002
AOI-0068,2021-09-30,0.43302951328000006
AOI-0068,2022-04-02,0.29429584538
AOI-0068,2022-04-12,0.33240439244000003
AOI-0068,2022-04-23,0.5215899776199999
AOI-0068,2022-05-12,0.46648206448
AOI-0068,2022-05-27,0.3258652042
AOI-0068,2022-06-08,0.35322800032
AOI-0068,2022-06-20,0.2708031654
AOI-0068,2022-07-01,0.18534250534000002
AOI-0068,2022-07-14,0.1616650898
AOI-0068,2022-07-30,0.19745034548
AOI-0068,2022-08-15,0.15550425144
AOI-0068,2023-04-03,0.4977816269
AOI-0068,2023-04-17,0.48174747090000003
AOI-0068,2023-05-09,0.6785128231399999
AOI-0068,2023-06-06,0.5070874943
AOI-0068,2023-06-30,0.29234231154
AOI-0068,2023-07-05,0.26925578484
AOI-0068,2023-08-03,0.26553964718
AOI-0068,2023-08-13,0.29506887066
AOI-0068,2023-09-03,0.35355462266000004
AOI-0068,2023-09-24,0.32191623406000003
AOI-0068,2023-10-06,0.32748252578000003
AOI-0068,2023-10-11,0.3039646733
AOI-0068,2024-05-01,0.2274192335
AOI-0068,2024-05-09,0.23716517386000002
AOI-0068,2024-06-15,0.13149450088
AOI-0068,2024-08-05,0.19144746238
AOI-0068,2024-08-09,0.12307570018
AOI-0068,2024-08-19,0.13614989428000002
AOI-0068,2024-08-28,0.19065168094
AOI-0068,2024-09-08,0.13424132243999998
AOI-0068,2024-09-14,0.18717300518000002
AOI-0068,2024-09-29,0.18767475488000002
AOI-0068,2024-10-13,0.11697349454
AOI-0068,2025-05-08,0.64587272752
AOI-0068,2025-05-11,0.6683317691
AOI-0068,2025-05-20,0.712187743
AOI-0068,2025-06-10,0.39854353946
AOI-0068,2025-06-15,0.33788238174
AOI-0068,2025-06-17,0.34192227694
AOI-0068,2025-06-30,0.21152294422
AOI-0068,2025-07-22,0.22371806994000001
AOI-0068,2025-07-28,0.24701310342
AOI-0068,2025-08-13,0.27069088228
AOI-0068,2025-08-14,0.17653599872
AOI-0068,2025-08-23,0.2363873794
AOI-0068,2025-08-24,0.17465133754
AOI-0068,2025-09-08,0.16618991446
AOI-0068,2025-09-14,0.27348238061999997
AOI-0068,2025-09-24,0.23744153074000002
AOI-0069,2025-04-16,0.15643119768
AOI-0069,2025-04-21,0.17870182814
AOI-0069,2025-04-23,0.31557560836
AOI-0069,2025-05-01,0.16944771638
AOI-0069,2025-05-11,0.27501879674
AOI-0069,2025-05-25,0.50887467474
AOI-0069,2025-05-28,0.40837655648000004
AOI-0069,2025-06-10,0.39202404712
AOI-0069,2025-06-25,0.24637482516
AOI-0069,2025-06-26,0.31080487114
AOI-0069,2025-07-05,0.19740142484
AOI-0069,2025-07-06,0.251786804
AOI-0069,2025-07-22,0.18056971357999999
AOI-0069,2025-08-07,0.16170518464
AOI-0069,2025-08-14,0.13503593702
AOI-0069,2025-09-01,0.16247795832
AOI-0069,2025-09-14,0.20206495816000003
AOI-0069,2025-09-24,0.18042745848
AOI-0069,2025-09-25,0.14400634301999998
AOI-0069,2025-09-28,0.14593018676
AOI-0070,2025-05-11,0.28193397892
AOI-0070,2025-05-25,0.37702508002
AOI-0070,2025-06-07,0.20882561360000002
AOI-0070,2025-06-10,0.27533192172
AOI-0070,2025-06-25,0.17895744314
AOI-0070,2025-07-12,0.24881490907999998
AOI-0070,2025-08-24,0.1415926522
AOI-0070,2025-08-31,0.19204727104000002
AOI-0070,2025-09-25,0.15648225812
AOI-0070,2025-10-02,0.2085980776
AOI-0070,2025-10-13,0.1616823164
AOI-0070,2025-10-23,0.21005654527999998
AOI-0071,2025-04-16,0.31823335302
AOI-0071,2025-04-18,0.3335866537
AOI-0071,2025-04-21,0.3552277681
AOI-0071,2025-05-25,0.5228905687400001
AOI-0071,2025-06-26,0.57340968944
AOI-0071,2025-07-06,0.5727574556399999
AOI-0071,2025-07-07,0.52185669356
AOI-0071,2025-07-12,0.48304493622
AOI-0071,2025-08-13,0.45480132256
AOI-0071,2025-08-23,0.42101319173999996
AOI-0071,2025-08-24,0.36958298615999996
AOI-0071,2025-08-26,0.36972550324
AOI-0071,2025-08-29,0.39014413997999997
AOI-0071,2025-09-01,0.40340400188000003
AOI-0071,2025-09-15,0.3450035064
AOI-0071,2025-09-28,0.31188637462
AOI-0072,2025-05-08,0.7932197940400001
AOI-0072,2025-06-04,0.6949544834
AOI-0072,2025-07-05,0.17850612114
AOI-0072,2025-07-06,0.2480153076
AOI-0072,2025-07-14,0.20499035729999998
AOI-0072,2025-07-17,0.13548922852
AOI-0072,2025-08-07,0.182044486
AOI-0072,2025-08-19,0.14986818056
AOI-0072,2025-08-29,0.16829355206000002
AOI-0072,2025-09-03,0.12449829949999999
AOI-0072,2025-09-15,0.14513273188
AOI-0072,2025-09-16,0.18054975532
AOI-0072,2025-09-30,0.21386570853999998
AOI-0072,2025-10-03,0.14653495376
AOI-0072,2025-10-13,0.1338528801
AOI-0073,2010-06-26,0.6181358219799999
AOI-0073,2010-07-12,0.54664392606
AOI-0073,2011-04-07,0.25259667488
AOI-0073,2011-07-14,0.5401786475799999
AOI-0073,2011-09-14,0.40079754158
AOI-0073,2012-04-22,0.54783638658
AOI-0073,2012-04-27,0.37961931056
AOI-0073,2012-05-24,0.6687458841
AOI-0073,2012-09-29,0.29823042975999997
AOI-0073,2013-04-03,0.22827612536
AOI-0073,2013-06-10,0.55056165064
AOI-0073,2013-06-25,0.52453475914
AOI-0073,2013-07-12,0.5747780691
AOI-0073,2013-07-28,0.5820646809400001
AOI-0073,2013-09-30,0.41272833614000004
AOI-0073,2014-05-27,0.5489218418799999
AOI-0073,2014-07-12,0.7191759117800001
AOI-0073,2014-07-30,0.67949845206
AOI-0073,2014-08-13,0.48240603384
AOI-0073,2014-09-14,0.38407971744
AOI-0073,2014-10-10,0.2421858226
AOI-0073,2015-05-22,0.3772807784
AOI-0073,2015-05-30,0.41675961916000004
AOI-0073,2015-06-10,0.60614332096
AOI-0073,2015-06-15,0.45215391124000004
AOI-0073,2015-07-01,0.59644006862
AOI-0073,2015-07-09,0.60137336716
AOI-0073,2015-08-26,0.3513335451
AOI-0073,2015-10-05,0.22956752828
AOI-0073,2016-04-06,0.48157379582000004
AOI-0073,2017-04-23,0.31560917306
AOI-0073,2017-06-04,0.36080996362
AOI-0073,2017-06-12,0.48842700076
AOI-0073,2017-07-06,0.76264407606
AOI-0073,2017-07-18,0.70733873744
AOI-0073,2017-08-07,0.6924366309200001
AOI-0073,2017-08-12,0.66974236518
AOI-0073,2017-10-11,0.29897475908
AOI-0073,2017-10-16,0.31226522832
AOI-0073,2018-04-16,0.16530507156000002
AOI-0073,2019-05-17,0.32080692460000004
AOI-0073,2019-05-19,0.2833847979
AOI-0073,2019-06-03,0.5114541110999999
AOI-0073,2019-07-13,0.60744105032
AOI-0073,2019-08-07,0.62039747582
AOI-0073,2019-08-12,0.56289688078
AOI-0073,2019-09-06,0.32112269744
AOI-0073,2019-09-11,0.30410489302
AOI-0073,2019-09-15,0.27721826386000004
AOI-0073,2019-09-16,0.28301339834
AOI-0073,2019-09-28,0.23269370876
AOI-0073,2019-10-16,0.2607059772
AOI-0073,2019-10-26,0.2337720914
AOI-0073,2020-04-05,0.13801439398
AOI-0073,2020-04-15,0.0108965085
AOI-0073,2020-04-22,0.4492932278
AOI-0073,2020-05-18,0.47392855495999997
AOI-0073,2020-07-04,0.27607289544
AOI-0073,2020-07-06,0.32705517662
AOI-0073,2020-07-24,0.19035115848
AOI-0073,2020-07-29,0.16390837914
AOI-0073,2020-08-12,0.3380499066
AOI-0073,2020-09-01,0.24135891732
AOI-0073,2020-09-20,0.16047470075999998
AOI-0073,2020-10-20,0.19779564457999999
AOI-0073,2020-10-26,0.17379839226
AOI-0073,2021-05-06,0.26001841572000006
AOI-0073,2021-05-13,0.22448215896
AOI-0073,2021-05-15,0.22659857502000003
AOI-0073,2021-06-29,0.62574489222
AOI-0073,2021-07-25,0.77155961828
AOI-0073,2021-08-02,0.7047002747
AOI-0073,2021-09-07,0.28504851356
AOI-0073,2021-09-14,0.35785794808
AOI-0073,2021-09-15,0.2632668079
AOI-0073,2022-04-23,0.23145969104000003
AOI-0073,2022-04-25,0.18651622014000002
AOI-0073,2022-06-04,0.25333761720000003
AOI-0073,2022-06-07,0.2650778694
AOI-0073,2022-06-09,0.26351403419999997
AOI-0073,2022-06-14,0.389402779
AOI-0073,2022-07-05,0.7964886286799999
AOI-0073,2022-07-07,0.7491249211
AOI-0073,2022-09-10,0.37564952466
AOI-0073,2022-09-30,0.38592117614
AOI-0073,2023-04-02,0.2052408449
AOI-0073,2023-04-28,0.24812163874
AOI-0073,2023-05-03,0.27943052372
AOI-0073,2023-05-05,0.26177072106
AOI-0073,2023-05-13,0.3474301149
AOI-0073,2023-06-04,0.5329396453999999
AOI-0073,2023-06-07,0.5049182634
AOI-0073,2023-07-25,0.3429065028
AOI-0073,2023-07-31,0.29241016696
AOI-0073,2023-08-06,0.23088780996
AOI-0073,2023-08-16,0.24303560424
AOI-0073,2023-08-28,0.20113237432
AOI-0073,2023-09-07,0.20360878104000002
AOI-0073,2023-09-12,0.20667704164
AOI-0073,2023-09-29,0.21929098668000002
AOI-0073,2023-10-11,0.26934751718000005
AOI-0073,2023-10-15,0.25450866974
AOI-0073,2024-04-14,0.47255890034000003
AOI-0073,2024-04-20,0.59960522434
AOI-0073,2024-05-06,0.63050527418
AOI-0073,2024-05-07,0.60800976828
AOI-0073,2024-06-23,0.34253537152
AOI-0073,2024-07-03,0.26167451939999997
AOI-0073,2024-07-11,0.2833046774
AOI-0073,2024-07-13,0.25894544358
AOI-0073,2024-07-21,0.23780157364
AOI-0073,2024-07-25,0.26376526980000004
AOI-0073,2024-08-12,0.2054883837
AOI-0073,2024-08-28,0.30483775747999997
AOI-0073,2024-09-01,0.17348055895999998
AOI-0073,2024-09-13,0.27132404352
AOI-0073,2024-09-29,0.19616545602000002
AOI-0073,2025-04-07,0.26619476513999996
AOI-0073,2025-04-15,0.21575504578000002
AOI-0073,2025-04-19,0.17923763718000002
AOI-0073,2025-04-22,0.18276994254
AOI-0073,2025-04-23,0.25897099418
AOI-0073,2025-04-29,0.17688265618000001
AOI-0073,2025-05-11,0.20492013807999998
AOI-0073,2025-05-22,0.21585076892000002
AOI-0073,2025-05-29,0.20721313008
AOI-0073,2025-06-03,0.33241373395999996
AOI-0073,2025-06-30,0.7869868152399999
AOI-0073,2025-07-06,0.7976423270199999
AOI-0073,2025-07-08,0.81504606302
AOI-0073,2025-07-28,0.73620570598
AOI-0073,2025-08-05,0.7148183819
AOI-0073,2025-08-07,0.6987955427400001
AOI-0073,2025-08-22,0.43740655202
AOI-0073,2025-08-27,0.3742490892
AOI-0073,2025-09-22,0.34131683322
AOI-0074,2010-07-12,0.38560089704
AOI-0074,2010-08-29,0.29895686232
AOI-0074,2011-05-27,0.3647352835
AOI-0074,2011-06-20,0.54169303986
AOI-0074,2011-06-26,0.7526294451
AOI-0074,2011-07-06,0.6812591741
AOI-0074,2011-09-24,0.27946161322
AOI-0074,2013-06-25,0.45087332726
AOI-0074,2013-07-03,0.39378984674
AOI-0074,2013-07-11,0.32257084486
AOI-0074,2013-08-13,0.34422125652
AOI-0074,2014-07-14,0.80210068594
AOI-0074,2014-07-28,0.68218778742
AOI-0074,2014-09-14,0.31175371882
AOI-0074,2014-10-16,0.26625960466
AOI-0074,2015-04-23,0.29974362258
AOI-0074,2015-04-28,0.2078376107
AOI-0074,2015-07-25,0.6443350970199999
AOI-0074,2015-10-16,0.26677511754
AOI-0074,2015-10-29,0.19382613264
AOI-0074,2016-08-12,0.29494588165999996
AOI-0074,2016-08-20,0.26522473802
AOI-0074,2017-04-23,0.30857245274
AOI-0074,2017-05-04,0.20712761403999996
AOI-0074,2017-05-06,0.2350620051
AOI-0074,2017-06-04,0.4063065022
AOI-0074,2017-06-05,0.34944053636
AOI-0074,2017-06-10,0.64355897564
AOI-0074,2017-06-20,0.5357896736800001
AOI-0074,2017-06-26,0.7374133916600001
AOI-0074,2017-07-18,0.7080606360799999
AOI-0074,2017-08-07,0.68271720958
AOI-0074,2017-08-17,0.49982402824
AOI-0074,2017-09-16,0.30042809448
AOI-0074,2017-10-11,0.23312929465999999
AOI-0074,2017-10-16,0.28043437150000006
AOI-0074,2018-04-04,0.18854061682
AOI-0074,2018-04-23,0.35119810090000003
AOI-0074,2018-05-06,0.29944026892
AOI-0074,2018-05-11,0.25973291424
AOI-0074,2018-05-22,0.3637197942
AOI-0074,2018-05-26,0.34098237876
AOI-0074,2018-05-30,0.35719955618
AOI-0074,2018-07-13,0.6517390725400001
AOI-0074,2018-08-18,0.7446600183800001
AOI-0074,2018-09-14,0.37617869352
AOI-0074,2018-09-19,0.3272228758
AOI-0074,2018-09-30,0.33080703164
AOI-0074,2019-04-23,0.19744862182
AOI-0074,2019-05-04,0.20822668787999998
AOI-0074,2019-05-14,0.21586607454
AOI-0074,2019-05-16,0.24546296865999997
AOI-0074,2019-05-31,0.4391347376
AOI-0074,2019-06-13,0.6851122623599999
AOI-0074,2019-07-13,0.60454178114
AOI-0074,2019-08-05,0.6297898062199999
AOI-0074,2019-08-09,0.51896948942
AOI-0074,2019-09-14,0.31684322132
AOI-0074,2020-04-09,0.19820248596
AOI-0074,2020-07-06,0.27569182426
AOI-0074,2020-07-22,0.2032426286
AOI-0074,2020-08-07,0.22215588537999997
AOI-0074,2020-08-26,0.16594339172
AOI-0074,2020-09-07,0.15662573359999998
AOI-0074,2020-09-08,0.21563358900000001
AOI-0074,2020-09-12,0.17074881496
AOI-0074,2020-10-07,0.16625415806
AOI-0074,2020-10-12,0.12430404140000001
AOI-0074,2020-10-18,0.2365350537
AOI-0074,2020-10-22,0.1211085242
AOI-0074,2021-04-25,0.19018606146
AOI-0074,2021-06-23,0.64998031722
AOI-0074,2021-06-27,0.64699850168
AOI-0074,2021-07-17,0.68890926322
AOI-0074,2021-08-03,0.557388182
AOI-0074,2021-08-06,0.54141030722
AOI-0074,2021-08-19,0.48531373066000005
AOI-0074,2021-09-03,0.37418851702
AOI-0074,2021-10-06,0.25075462854
AOI-0074,2021-10-17,0.19223149858
AOI-0074,2021-10-20,0.22915555233999998
AOI-0074,2021-10-27,0.21600438832
AOI-0074,2022-05-30,0.21144893428
AOI-0074,2022-07-12,0.7416505117600001
AOI-0074,2022-08-29,0.52726607376
AOI-0074,2022-10-16,0.2943490687
AOI-0074,2023-04-28,0.21745446074
AOI-0074,2023-05-30,0.39146874704
AOI-0074,2023-06-09,0.51734186894
AOI-0074,2023-06-19,0.40833221470000003
AOI-0074,2023-07-14,0.22494616396
AOI-0074,2023-08-16,0.22258890636
AOI-0074,2023-09-14,0.28701285066
AOI-0074,2023-10-11,0.27420454078
AOI-0074,2024-04-17,0.5328509762
AOI-0074,2024-05-08,0.67559705528
AOI-0074,2024-05-09,0.60111598186
AOI-0074,2024-06-06,0.52602419504
AOI-0074,2024-07-08,0.2335584911
AOI-0074,2024-07-18,0.23943354104
AOI-0074,2024-07-27,0.31976910902
AOI-0074,2024-08-12,0.18052434024
AOI-0074,2024-08-28,0.28602496103999997
AOI-0074,2024-09-04,0.18027632078
AOI-0074,2024-09-09,0.16874528946
AOI-0074,2025-04-07,0.17679233813999998
AOI-0074,2025-04-15,0.20836982988
AOI-0074,2025-05-12,0.19114360208
AOI-0074,2025-05-14,0.19786970194
AOI-0074,2025-06-01,0.31996982242
AOI-0074,2025-06-10,0.64442151364
AOI-0074,2025-07-06,0.7982822758800001
AOI-0074,2025-07-16,0.66636570078
AOI-0074,2025-08-05,0.65700484826
AOI-0074,2025-08-19,0.47907652500000003
AOI-0074,2025-09-08,0.2512511998
AOI-0074,2025-09-22,0.3007823747
AOI-0074,2025-10-01,0.2273603947
AOI-0074,2025-10-26,0.24280209743999998
AOI-0075,2025-04-07,0.30312386189999996
AOI-0075,2025-04-12,0.22364496635999997
AOI-0075,2025-07-12,0.6165317967399999
AOI-0075,2025-07-18,0.54027805852
AOI-0075,2025-08-21,0.48927846494
AOI-0075,2025-08-30,0.45324621130000003
AOI-0075,2025-09-08,0.40710791463999996
AOI-0075,2025-09-16,0.30549429796
AOI-0075,2025-09-21,0.27814524475999997
AOI-0075,2025-10-29,0.32382405626
AOI-0076,2025-04-19,0.22128938698
AOI-0076,2025-05-01,0.24372485783999998
AOI-0076,2025-05-11,0.25068501274
AOI-0076,2025-05-25,0.49209826388
AOI-0076,2025-07-10,0.81035136332
AOI-0076,2025-07-31,0.71529089736
AOI-0076,2025-08-21,0.43161575636
AOI-0076,2025-08-27,0.32624788092
AOI-0076,2025-09-01,0.31593079448
AOI-0076,2025-09-21,0.24822086527999998
AOI-0076,2025-09-22,0.30090669814000004
AOI-0076,2025-10-01,0.23160296888
AOI-0076,2025-10-04,0.23010695696
AOI-0077,2025-05-09,0.7995574779400001
AOI-0077,2025-06-06,0.644580482
AOI-0077,2025-06-21,0.4280046936
AOI-0077,2025-07-12,0.3247330197
AOI-0077,2025-08-22,0.17436310392
AOI-0077,2025-08-27,0.16472523088000002
AOI-0077,2025-08-30,0.22138749687999998
AOI-0077,2025-09-11,0.17662454585999998
AOI-0077,2025-09-22,0.25191815659999994
AOI-0078,2025-05-02,0.77337741626
AOI-0078,2025-05-25,0.80681904314
AOI-0078,2025-06-01,0.62063157338
AOI-0078,2025-06-03,0.6657793766
AOI-0078,2025-06-06,0.6768031155600001
AOI-0078,2025-06-10,0.58294026348
AOI-0078,2025-07-04,0.3362583359
AOI-0078,2025-07-10,0.16718616540000003
AOI-0078,2025-07-11,0.17346658466
AOI-0078,2025-07-13,0.1639639252
AOI-0078,2025-08-10,0.15975153636
AOI-0078,2025-08-15,0.17652019884
AOI-0078,2025-09-08,0.149488291
AOI-0078,2025-10-04,0.21281791158
